,Datetime,Tweet Id,Text,Username
517,2020-03-22 13:20:45+00:00,1241716447732260865,"“Hey, do foggy mountain... “ https://t.co/zLB92Qhp63",StephenAtHome
518,2020-03-21 17:22:01+00:00,1241414775537614849,That was fun! Thank for having me and thank for doing your show. It’s the only way I can tell it’s the weekend! https://t.co/Y4HyjDfRLj,StephenAtHome
519,2020-03-19 16:44:02+00:00,1240680442690514946,"Our art director, Andro Buneta, made this for our staff. I want to share it with you, because I am so proud to work with all these steely-eyed missile men and women. https://t.co/vMrQunMtTc",StephenAtHome
520,2020-03-19 04:08:26+00:00,1240490288788967425,"@JackieHoffman16 Don’t worry, Jackie. Evie won’t let me. Love ya, kiddo",StephenAtHome
521,2020-03-19 01:36:53+00:00,1240452147596218368,"Join me tonight on my back porch! We'll sip some cocktails and, time permitting, do a show. Bring gloves. 11:35 CBS https://t.co/X1WIbcIftn",StephenAtHome
522,2020-03-18 03:30:14+00:00,1240118287482134529,"Lovely song, lovely singers, lovely idea. Live from Home: Rachael Price &amp; Taylor Ashton sing Cyndi Lauper's ""Time ... https://t.co/HfHHOTB31i via @YouTube #LiveFromHome",StephenAtHome
523,2020-03-18 03:18:24+00:00,1240115308045705220,"Last night, I hosted the Late Show from my bathtub. Tonight from my fire pit. Watch me go from soaked to seared tonight at 11:35 on CBS. https://t.co/lwKVBHRYH4",StephenAtHome
524,2020-03-17 02:50:04+00:00,1239745788672118784,"If you're curious what the LATE SHOW would be like with a bathtub but without guest, an audience, or band- that makes two of us. See you at 11:35 on CBS https://t.co/0YC2rAXWT7",StephenAtHome
525,2020-03-15 04:54:46+00:00,1239052396321529856,@ForecasterEnten His name it is Benny. https://t.co/MTKS8i5BUT,StephenAtHome
526,2020-03-13 22:00:34+00:00,1238585773764620289,"It was weird doing my show without an audience, but not as weird as doing it in my pajamas to a pantry full of canned beans.",StephenAtHome
527,2020-03-13 03:53:09+00:00,1238312113002725376,"Hi Folks. We have a new show tonight w no audience, but we cancelled next week’s shows before our scheduled break.  I wish I could stay on stage to share this uncertain moment w you, but I don’t do this show alone, and I have to do what’s best for my staff.  Hope to be back soon.",StephenAtHome
528,2020-03-12 12:40:56+00:00,1238082549102063616,"@BrianStack153 “Stay strong, Darby.” https://t.co/bOegM0q0ho",StephenAtHome
529,2020-03-12 00:57:56+00:00,1237905631304130562,What I wouldn't give for a dull moment.,StephenAtHome
530,2020-03-11 00:51:56+00:00,1237541732952096768,"Coachella is being delayed until October, but I'd still get in line for the Port-o-Potty now.",StephenAtHome
531,2020-03-10 12:51:43+00:00,1237360487408513025,A Special Message from the Coronavirus | Preview | 3/9/20 https://t.co/UnfwP9956b via @YouTube,StephenAtHome
532,2020-03-09 15:19:52+00:00,1237035379720704000,Coming To A Port Near You: The Bug Boat https://t.co/V9lV0af7LK via @YouTube,StephenAtHome
533,2020-03-08 19:01:04+00:00,1236728659920269313,I’m lucky to work with these incredible people. https://t.co/WbjqArOw4D,StephenAtHome
534,2020-03-07 01:59:55+00:00,1236109289468702720,Remember to wash your hands for as long as it takes to eat a birthday cake.,StephenAtHome
535,2020-03-06 04:05:45+00:00,1235778572083740674,Bailey would have made an amazing First Good Boy.,StephenAtHome
536,2020-03-06 03:41:52+00:00,1235772561348231168,My favorite interview of the 2020 campaign- https://t.co/OEf9h6u5Ha via @YouTube,StephenAtHome
537,2020-03-06 02:28:34+00:00,1235754112307904512,I think the youth vote will be big in this election. Kids love dinosaurs!,StephenAtHome
538,2020-03-05 01:35:25+00:00,1235378349297582080,"🎶 Oooooklahoma where you hit me, baby, one more time. 🎶 https://t.co/GKj8Ab4oRn",StephenAtHome
539,2020-03-04 19:44:10+00:00,1235289954173022209,Grace and courage from the man himself https://t.co/NG8F5CthJu,StephenAtHome
540,2020-03-03 04:56:56+00:00,1234704288850567168,Can’t believe I get a front row seat to this man every night https://t.co/yiFCHUHew0,StephenAtHome
541,2020-02-29 21:54:08+00:00,1233873110815952897,"Leap Day Daffodil. Startlingly early, but I’m still happy to see my #FirstFlower of the Year. Anybody else? https://t.co/EmFRFWH78C",StephenAtHome
542,2020-02-29 01:50:00+00:00,1233570079431745536,When I read the CDC says not to touch your face: https://t.co/4KkiusjUFd,StephenAtHome
543,2020-02-27 17:36:55+00:00,1233083605603229697,Hometown Hospitality With Senator Elizabeth Warren https://t.co/OEf9h6u5Ha via @YouTube,StephenAtHome
544,2020-02-25 01:37:22+00:00,1232117348326346753,"""But thanks to Capitalism, I can make extra CA$H driving this Uber between Senate votes!"" https://t.co/gNj7nG0JXc",StephenAtHome
545,2020-02-23 23:45:37+00:00,1231726838818451456,Tonight! 8:30 EST on Showtime- Who will be Our Next Cartoon President? https://t.co/CxWGzkXkAN via @YouTube,StephenAtHome
546,2020-02-20 22:49:18+00:00,1230625504270659593,Finally! Nixon behind bars. (And pardoned twice!) #whyisthismanlaughing https://t.co/EMZmbop4p8,StephenAtHome
547,2020-02-20 21:20:58+00:00,1230603273683558409,"@BrianStack153 Cuz yer not besties with Pete Seeger, like I am. We have a LOT of fun.",StephenAtHome
548,2020-02-20 20:57:46+00:00,1230597432775495681,"@BrianStack153 It’s good Brian, but have you met Pete Seeger’s banjo? https://t.co/jajr8LOHsT",StephenAtHome
549,2020-02-19 20:23:57+00:00,1230226535514279936,I wonder how much money Bloomberg carries around with him. If only there were some way we could stop him on the street for no reason to search through his pockets.,StephenAtHome
550,2020-02-14 01:57:52+00:00,1228136241767604226,PRO TIP: The day after Valentine's is a great time to stock up on discounted giant teddy bears.,StephenAtHome
551,2020-02-13 03:57:34+00:00,1227803976097288193,"The Nevada primary is next! And remember, it's pronounced ""Nevada,"" not ""Nevada.""",StephenAtHome
552,2020-02-13 02:51:50+00:00,1227787435943374849,"Goodbye, Yang Gang. Hello, Klobuchums.",StephenAtHome
553,2020-02-13 01:49:00+00:00,1227771621668278272,It would be fun to have Susan Collins as a teacher because she’d just give everyone A’s in the hopes they one day learn something.,StephenAtHome
554,2020-02-12 04:03:17+00:00,1227443027133763584,In my day they called that a theatre major. https://t.co/3UtoUfWzsG,StephenAtHome
555,2020-02-12 03:07:21+00:00,1227428952018477056,"Good luck, New Hampshire. Up until this election, “Live free or die” was usually just a metaphor.",StephenAtHome
556,2020-02-08 02:43:44+00:00,1225973459517366272,And the Oscar for Best Actor goes to any Republican who said they believed that Trump had learned his lesson.,StephenAtHome
557,2020-02-07 04:24:37+00:00,1225636457055866880,"If we can't trust Iowa to run their caucus, where does it stop? Is this even REALLY the World's Largest Frying Pan? https://t.co/dNHnhO1tXs",StephenAtHome
558,2020-02-06 03:59:16+00:00,1225267688810913793,My first interview with @JimCarrey tonight. The first of many I hope: it’s like a vacation https://t.co/FihXmq5K59,StephenAtHome
559,2020-02-06 02:04:35+00:00,1225238829289918465,Ratings for Donald Trump’s State of the Union speech were down 21% from last year. Maybe it’s time to re-cast the lead?,StephenAtHome
560,2020-02-05 01:03:19+00:00,1224861022328184832,Has somebody tried turning Iowa off and turning it back on again?,StephenAtHome
561,2020-02-04 02:58:58+00:00,1224527741929885696,Caucus-goers deserve an “I Voted” sticker. https://t.co/jWDKaAOxUf,StephenAtHome
562,2020-02-02 01:39:51+00:00,1223783055267192833,@amusic20 @alisoneroman Yes,StephenAtHome
563,2020-02-02 00:11:41+00:00,1223760865415127041,"@AWorkmanWriter @alisoneroman Me too, Angela! Hi!",StephenAtHome
564,2020-02-01 23:58:13+00:00,1223757478065836032,@Brimstar @alisoneroman It’s Alison Roman’s,StephenAtHome
565,2020-02-01 23:57:28+00:00,1223757286478356480,@tweetsbymidge @alisoneroman Yes,StephenAtHome
566,2020-02-01 23:38:10+00:00,1223752431630200832,⁦@alisoneroman⁩ TheNewStew -didn’t have harissa- used gochujang. #StewIsLife https://t.co/1WHO6D9xgv,StephenAtHome
567,2020-02-01 21:08:20+00:00,1223714725558652930,"In light of the Super Bowl, a shout out to all the hard-working regular bowls out there. Our cereal would be IMPOSSIBLE to eat without them!",StephenAtHome
568,2020-02-01 04:38:48+00:00,1223465700255092736,@alisoneroman Made my weekend. On to the new stew!,StephenAtHome
569,2020-02-01 04:32:58+00:00,1223464232068493318,⁦@alisoneroman⁩ Oil didn’t turn orange! #SedativeDipping https://t.co/DSyH8tSSzV,StephenAtHome
570,2020-02-01 04:31:01+00:00,1223463740789657601,⁦@alisoneroman⁩ https://t.co/AU1WIiSXpv,StephenAtHome
571,2020-02-01 04:24:07+00:00,1223462005169885184,⁦@alisoneroman⁩ Late to the party but all in. “The” Double batch. #SedativeBaking https://t.co/LCiGt0xm3s,StephenAtHome
572,2020-01-31 02:18:45+00:00,1223068068139753472,"Coming this Fall to Fox, from executive producer Malcolm Gladwell: The Masked President! https://t.co/qhlKczQhRY",StephenAtHome
573,2020-01-29 01:54:11+00:00,1222337109161320448,This impeachment trial is going to take forever if we hear from everyone who got a book deal out of this.,StephenAtHome
574,2020-01-28 00:07:56+00:00,1221947984050606080,Congratulations to @billieeilish on all them Grammys! https://t.co/e9jdcFlkED,StephenAtHome
575,2020-01-27 21:16:34+00:00,1221904857906532354,"John Bolton: Why should I save my country from a tyrant?

Book publisher: There’s money in it.

John Bolton: https://t.co/hv0WfKOKtc",StephenAtHome
576,2020-01-27 00:30:31+00:00,1221591278862946304,Check out the @AmbJohnBolton cameo at 2:09 below. @CartoonPres with the scoop. https://t.co/lEGA8OBfMQ,StephenAtHome
577,2020-01-26 22:42:05+00:00,1221563988749824003,Tonight 8:30 ET on Showtime—         Our Cartoon President returns for The Cartoon Impeachment. https://t.co/easfWRLk0w,StephenAtHome
578,2020-01-24 21:00:17+00:00,1220813595879133190,The best Impeachment coverage is on Showtime: https://t.co/easfWRLk0w,StephenAtHome
579,2020-01-24 20:58:12+00:00,1220813070316003328,Want to know what’s at stake? Watch this: https://t.co/ChRuaL6eS1,StephenAtHome
580,2020-01-24 15:23:09+00:00,1220728753703309312,"As a CBS insider, I have a Picard spoiler. Two words: Baby Worf.",StephenAtHome
581,2020-01-24 00:24:37+00:00,1220502628796452864,".@dollyparton, am I doing this right? https://t.co/QiKna1S6Sg",StephenAtHome
582,2020-01-23 19:16:50+00:00,1220425172131500033,"@_tylerbourke_ @colbertlateshow @mulaney Tyler, you were great! Thanks for sitting down with us. Say hi to Ethan Hawke for me!",StephenAtHome
583,2020-01-23 18:53:57+00:00,1220419414220210177,No it ain’t https://t.co/2EI9pZBIrD,StephenAtHome
584,2020-01-23 04:49:19+00:00,1220206857790394371,"My pleasure, John. Thanks for stopping by with our friend, Tyler. https://t.co/fRSHeRnM1g",StephenAtHome
585,2020-01-22 02:48:48+00:00,1219814137448030208,I’m just afraid this impeachment trial will push back Infrastructure Week.,StephenAtHome
586,2020-01-18 16:07:35+00:00,1218565608046047235,@jmhutch67 @DanielMTal Bingo,StephenAtHome
587,2020-01-18 15:50:46+00:00,1218561376140038150,"@DanielMTal Motocross racer,  jumping fences",StephenAtHome
588,2020-01-18 02:00:00+00:00,1218352306288300038,This season of The Bachelorette looks rough. https://t.co/ssv5SnFIT3,StephenAtHome
589,2020-01-17 21:43:51+00:00,1218287842499100672,"Ending the week with gratitude to Christopher Tolkien, who gave us so much of his father’s work and world through his own deep scholarship and love. Namárië",StephenAtHome
590,2020-01-17 01:38:48+00:00,1217984583217688576,I can't wait to accidentally lose a laptop down my bathroom sink. https://t.co/Rnnpd6MRHA,StephenAtHome
591,2020-01-16 02:06:18+00:00,1217629115412623367,Does this mean Pelosi is President now? https://t.co/9rJoMLsYv9,StephenAtHome
592,2020-01-15 04:31:07+00:00,1217303173934866432,Congrats to the clear winner of tonight’s democratic debate: Ken Jennings. Oh no… was I watching the wrong podium-based show??,StephenAtHome
593,2020-01-11 04:15:28+00:00,1215849682259324929,Marianne Williamson is only gone from the campaign if your spirit chooses to experience time in a linear fashion.,StephenAtHome
594,2020-01-11 02:05:36+00:00,1215817000674643969,HEY SIRI CANCEL MY PLANS THIS WEEKEND https://t.co/i8oCrtR7HU,StephenAtHome
595,2020-01-02 16:50:10+00:00,1212778116755664897,"Mind work better, indeed.",StephenAtHome
596,2020-01-02 16:33:59+00:00,1212774046473105410,"@JonBatiste It’s a subtle melody, but I do like it",StephenAtHome
597,2020-01-02 14:27:54+00:00,1212742316236189697,"One more from the Professor, via “Foundation’s” Salvor Hardin, and possibly his best:

""Violence is the last refuge of the incompetent.""",StephenAtHome
598,2020-01-02 14:24:21+00:00,1212741422006358019,"Here’s another great one from Asimov:

“It pays to be obvious, especially if you have a reputation for subtlety.”",StephenAtHome
599,2020-01-02 14:21:48+00:00,1212740780890214401,"Isaac Asimov would have been 100 today. He published in every category of the Dewey Decimal system. After reading him your mind work better. Too many great quotes. Here’s one:
“Never let your sense of morals get in the way of doing what's right.” https://t.co/B7Bi5INnZx",StephenAtHome
600,2020-01-01 19:01:23+00:00,1212448751165554689,What new books are you looking forward in 2020? #newbooks I’m hoping for some positive transformation so...my first: https://t.co/5tIzGauYXr,StephenAtHome
601,2020-01-01 18:55:40+00:00,1212447312724873216,@donaldsellers Congrats to your niece Sylvia,StephenAtHome
602,2020-01-01 18:53:20+00:00,1212446728210833410,"Yeah, I’m looking forward to Obama’s book, but apparently the release date is as unpinnable as a quantum particle. #newbooks",StephenAtHome
603,2019-12-30 03:29:14+00:00,1211489392231157762,"God bless John Lewis. A leader, a teacher, an example for us all. #goodtrouble",StephenAtHome
604,2019-12-24 03:59:27+00:00,1209322669021237250,"Merry Christmas, Elvis. https://t.co/AIisPHfAHs",StephenAtHome
605,2019-12-21 00:49:19+00:00,1208187656850554882,"Buy this robe! It's for a great cause. Also, c'mon. It's the holidays. You know you're not wearing pants. https://t.co/hMShx4z3wQ",StephenAtHome
606,2019-12-20 05:28:42+00:00,1207895577998049280,The folks who made tonight’s cartoon all made the Nice list this year! Enjoy https://t.co/Xl6WROTJmL,StephenAtHome
607,2019-12-20 00:29:53+00:00,1207820381962330112,Oops! I mean tonight. https://t.co/Zb9K78C5RG,StephenAtHome
608,2019-12-19 04:38:11+00:00,1207520477670981633,Tonight! Benny makes his debut. https://t.co/e3DhtNx6YO,StephenAtHome
609,2019-12-18 02:36:13+00:00,1207127398199771136,"Announcing @colbertlateshow's limited-edition* celebrity-designed holiday loungewear! All proceeds go to charity!

*One (1) bathrobe https://t.co/TiOh4aEeWk",StephenAtHome
610,2019-12-17 01:35:12+00:00,1206749655465447426,"""Two-part question. Why are you switching to the Republican Party, and why is there a Klan rally in your pocket?"" https://t.co/FBdmioXFkL",StephenAtHome
611,2019-12-13 03:54:54+00:00,1205335257995763712,It's unfair to say the President is financially beholden to Russia when he just got 100% owned by a Swedish teenager. https://t.co/zvHeNzutP1,StephenAtHome
612,2019-12-13 01:41:30+00:00,1205301688581722112,My guest tonight. https://t.co/nLoBdnTNAh,StephenAtHome
613,2019-12-12 18:57:51+00:00,1205200106871500801,And educate yourself about “The Education of an Idealist” https://t.co/9vxembsrtP https://t.co/6UDje0Yb60,StephenAtHome
614,2019-12-11 01:39:45+00:00,1204576472318595072,I was a clue on @Jeopardy tonight! “What is the greatest honor of my television career?” https://t.co/veffdk06eR,StephenAtHome
615,2019-12-10 01:53:30+00:00,1204217542329413632,"""Shoot, I told them not to put my fragile arguments at the bottom."" https://t.co/O7i3crD3EU",StephenAtHome
616,2019-12-06 13:11:46+00:00,1202938685022490625,"Yeah! Well said, Kate. Congratulations, ya chuckleheads! #WGA https://t.co/xSWmvffj1T",StephenAtHome
617,2019-12-05 19:01:26+00:00,1202664294019719168,"Don’t know what presents to get? This holiday season choose love and buy real gifts for refugees at the @chooselove stores in NY, LA and London or online at https://t.co/ddHZUmtD4u",StephenAtHome
618,2019-12-05 02:07:42+00:00,1202409177202790402,Constitutional scholars haven’t gotten TV ratings this high since that episode of FRIENDS where Phoebe dated Lawrence Lessig.,StephenAtHome
619,2019-12-03 22:25:40+00:00,1201990914085924864,@kibblesmith ...and yes.,StephenAtHome
620,2019-12-03 22:25:26+00:00,1201990854782664709,@kibblesmith What editions?,StephenAtHome
621,2019-11-26 02:46:13+00:00,1199157379167924224,Schiff should subpoena Conan the Dog. Something tells me he’ll roll over.,StephenAtHome
622,2019-11-23 03:36:26+00:00,1198082856175751168,"New Zealand is a hard land to leave. Thank you, Choppy! Thank you, Kiwis! Kia Ora! https://t.co/HV46TqEj2X",StephenAtHome
623,2019-11-23 03:28:09+00:00,1198080772047089665,Portrait of Contented Man https://t.co/z4zPX9WWlK,StephenAtHome
624,2019-11-22 21:18:11+00:00,1197987666769436672,I first saw a Gahan Wilson taped to the inside of my older brother Bill’s closet door. I think it was this one. It’s certainly the first one I remember. And the one I can’t forget. #RIPGahanWilson https://t.co/xNiZ87sSix,StephenAtHome
625,2019-11-22 04:54:27+00:00,1197740101830430720,Sing it with your friends! https://t.co/E39quYTFPN,StephenAtHome
626,2019-11-21 13:41:14+00:00,1197510280831492096,In Which I Master the Sport of Rugby With New Zealand's All Blacks https://t.co/U4p2qiIxNM via @YouTube,StephenAtHome
627,2019-11-21 02:19:08+00:00,1197338624720883712,When you know Santa knows you’ve been bad. https://t.co/OhlCYoGFji,StephenAtHome
628,2019-11-20 05:16:02+00:00,1197020755126607872,This is a clear and simple summary of the situation and the ultimate question.  https://t.co/aRMeAmc0bs,StephenAtHome
629,2019-11-20 02:34:20+00:00,1196980062245064704,Gonna tell my kids this was Stephen Colbert. https://t.co/WZlEx5D7wm,StephenAtHome
630,2019-11-19 01:40:15+00:00,1196604066505330688,"Happy birthday to Margaret Atwood, Alan Moore, and Mickey Mouse. See you all tonight in my weird, recurring nightmare.",StephenAtHome
631,2019-11-19 01:06:39+00:00,1196595610125819904,I’m so happy to finally show our week in NZ. To all the gracious kiwis: Kia Ora! https://t.co/k6xMjJZ3QG,StephenAtHome
632,2019-11-16 01:50:23+00:00,1195519451161956352,"""Your honor, I'd like to submit into evidence all the knives I NEVER stabbed anybody with."" https://t.co/e3HvpCwJO3",StephenAtHome
633,2019-11-15 04:50:29+00:00,1195202386836541440,"""Ugh, don't even TALK to me until I've redistributed wealth.” https://t.co/SDPtbxZ9Sp",StephenAtHome
634,2019-11-13 03:11:02+00:00,1194452581906632704,My favorite Disney+ show so far is Buffering,StephenAtHome
635,2019-11-11 02:50:00+00:00,1193722514754744320,@JakePlunkett Than I,StephenAtHome
636,2019-11-10 04:20:28+00:00,1193382892984029184,@kibblesmith Soccer Dad,StephenAtHome
637,2019-11-08 19:41:45+00:00,1192889968458424322,There is still some good in this world...https://t.co/YXp3qPVrZM,StephenAtHome
638,2019-11-07 03:17:46+00:00,1192279952076488704,"@sarahmccammon Well, I’m trying only to help.",StephenAtHome
639,2019-11-06 01:45:00+00:00,1191894218865889281,Side By Side By Sondland https://t.co/0KIvMHa76d,StephenAtHome
640,2019-11-05 16:12:45+00:00,1191750204741103616,"@jdickerson That tree is coming down, Dickerson! Shimmerbeam and I shall not be denied!",StephenAtHome
641,2019-11-05 00:57:41+00:00,1191519920787464192,@HelloCullen I have jar in my fridge right now. The dream endures.,StephenAtHome
642,2019-11-02 02:46:06+00:00,1190460040827822080,...like tweets in rain. https://t.co/NbFR5SLHOQ,StephenAtHome
643,2019-11-01 16:47:05+00:00,1190309293905580032,"I did! So good. 10 outta 10, Pops! https://t.co/nFhYrtKQbU",StephenAtHome
644,2019-11-01 00:37:49+00:00,1190065370452938754,"Pick ""trick"" you cowards",StephenAtHome
645,2019-10-31 00:35:08+00:00,1189702306608091137,"Could've just called it ""Keeping Up with the Targaryens"" https://t.co/WYZx7K25LL",StephenAtHome
646,2019-10-30 02:58:01+00:00,1189375879622922242,"Can't wait to watch The Irishman as Scorsese intended, at 1.5x speed on my phone. https://t.co/YpS6Y6u2nA",StephenAtHome
647,2019-10-30 01:24:42+00:00,1189352396130082816,Happy #NationalCatDay! https://t.co/WlENeLkN0T,StephenAtHome
648,2019-10-27 01:49:13+00:00,1188271399657443329,@JakePlunkett Let’s go grab a coupla cooly pops and find out.,StephenAtHome
649,2019-10-27 01:34:20+00:00,1188267654160797697,@JakePlunkett How do you feel about “Cooly Pop?”,StephenAtHome
650,2019-10-26 11:44:18+00:00,1188058768669577216,"Oh, Samson... https://t.co/mKDSlbsPq2",StephenAtHome
651,2019-10-25 23:25:36+00:00,1187872871860834304,Thank you https://t.co/HJ1HaCSIz6,StephenAtHome
652,2019-10-25 01:13:37+00:00,1187537665656274944,Sorry to this man. https://t.co/LNVtbW93GH,StephenAtHome
653,2019-10-24 02:08:03+00:00,1187188977595539456,When your country club holds an emergency meeting after someone overhears one of the caddies singing a rap song. https://t.co/GcRo5kzrBs,StephenAtHome
654,2019-10-22 03:36:15+00:00,1186486397491920896,@kibblesmith Be right over. D&amp;D? I’ve got the polyhedral dice. https://t.co/bO7JGweSCD,StephenAtHome
655,2019-10-22 00:56:43+00:00,1186446247596642305,"Rudy Giuliani: I am Trump's biggest liability.

Mick Mulvaney: Hold my press conference.",StephenAtHome
656,2019-10-18 04:16:41+00:00,1185047021922738176,"@TheDancingSlug @pattonoswalt Who do you take me for? Indis, second wife of Finwe?",StephenAtHome
657,2019-10-18 04:05:23+00:00,1185044176037134341,@malexnatt @pattonoswalt Oh! Damn! (Evaporates in silver mist),StephenAtHome
658,2019-10-18 03:50:44+00:00,1185040488379944960,"@pattonoswalt More like Thomas Covenant, Ur Lord, Unbeliever, White Gold Wielder, journeying from Kevin’s Peak to Revelstone to deliver the message of Lord Foul the Despiser. (wakes up, again a leper)",StephenAtHome
659,2019-10-18 02:08:13+00:00,1185014690579144705,"As an improviser, I have to admire Trump's ability to keep heightening.",StephenAtHome
660,2019-10-18 00:57:13+00:00,1184996821715898374,"Nancy Pelosi told Trump, “All roads lead to Putin.” So, there’s an infrastructure plan after all.",StephenAtHome
661,2019-10-17 01:05:12+00:00,1184636445694279681,"As much as I love New Zealand, I can't wait to get back to America. Also, for America to get back to America.",StephenAtHome
662,2019-10-16 01:26:41+00:00,1184279461728051200,"I'm in New Zealand, so I won’t be covering tonight’s debate, but I'm excited to find out which eleven candidates break away from the pack!",StephenAtHome
663,2019-10-16 00:40:54+00:00,1184267943363911681,"I'm in New Zealand, so I won't be covering tonight's debate. But I AM excited to watch the sparks fly between Baa-mala Harris and Wool-ián Castro! https://t.co/tchiP76Co6",StephenAtHome
664,2019-10-14 21:25:30+00:00,1183856380555550720,Laketown Spy Returns! #LSSCinNZ https://t.co/MZZgfQThHN,StephenAtHome
665,2019-10-11 03:30:31+00:00,1182498688410816512,Just hanging out in Auckland with the PM.  She appointed me President of New Zealand!...I think. I’m pretty jet-lagged. #LSSCinNZ #nosnakes https://t.co/BQNFwbszpN,StephenAtHome
666,2019-10-09 02:30:53+00:00,1181758904843325441,"Pretty upsetting 8-page message from the White House. But on the bright side, it's nice seeing people writing letters again!",StephenAtHome
667,2019-10-08 01:24:57+00:00,1181379923933634561,"Trump said he's 'obliterated' Turkey before, and I believe him. He's a dangerous man at a Thanksgiving buffet.",StephenAtHome
668,2019-10-04 22:50:19+00:00,1180253844145627142,"Despite everything going on, I still say the biggest scandal is that #NationalTacoDay doesn’t fall on a Tuesday.",StephenAtHome
669,2019-10-04 18:49:29+00:00,1180193239426633728,@ChrisEvans I know whatcha mean... https://t.co/n6NT98pyl5,StephenAtHome
670,2019-10-03 11:45:52+00:00,1179724242407043072,@ArielDumas Yes,StephenAtHome
671,2019-10-03 10:03:23+00:00,1179698451132698624,“ASK THE PRESIDENT OF FINLAND A QUESTION!” https://t.co/4bJEEdFp9K,StephenAtHome
672,2019-10-02 00:36:04+00:00,1179193294070394881,"Happy birthday, Jimmy Carter! If you ever feel like trying that second term, there might be an opening soon.",StephenAtHome
673,2019-10-01 23:42:01+00:00,1179179691640606720,"#WeCameFirst by @JenAshleyWright drops today! A Good Book full of Bad Advice from Great Women, written by a Delightful Person https://t.co/sMWB6JwPjL",StephenAtHome
674,2019-10-01 12:29:06+00:00,1179010347438620672,G’morning... https://t.co/6ZKZ3otHg9,StephenAtHome
675,2019-10-01 03:37:52+00:00,1178876658071359488,Hi. I’m new here. https://t.co/1ZcpBqGCC0,StephenAtHome
676,2019-10-01 01:35:56+00:00,1178845973222703104,What a foreign leader's phone says when Trump calls: https://t.co/4hd9n6oeSI,StephenAtHome
677,2019-10-01 00:41:57+00:00,1178832386999685120,"Of course, in Australia, Trump goes down the drain in the other direction.",StephenAtHome
678,2019-09-27 16:47:18+00:00,1177625772879732736,⁦@paulkrugman⁩ on the show tonight with Bootsie! Talking China Tariffs! Woo! https://t.co/vAdNPNguq8,StephenAtHome
679,2019-09-27 02:26:37+00:00,1177409177490247682,Can't believe Trump finally did something bad.,StephenAtHome
680,2019-09-26 02:17:06+00:00,1177044393213267969,"Don Jr.                         WH
tweets                      releases
emails                     call notes
                 🤝
           Not helping.",StephenAtHome
681,2019-09-25 17:12:33+00:00,1176907354857754624,"Want to join @OfficialJLD and me onstage on December 7th? Bid now and support @MontclairFilm’s year-round film &amp; education programs.
https://t.co/Ra2Y09DUOt",StephenAtHome
682,2019-09-25 00:35:15+00:00,1176656374798962691,"Let today be a lesson, kids: Crime doesn't pay after the first two and a half years of doing nonstop crime.",StephenAtHome
683,2019-09-20 01:29:15+00:00,1174858023665381376,Can't believe they made a Sexy Mr. Rogers costume when Mr. McFeely was RIGHT. THERE.,StephenAtHome
684,2019-09-18 03:38:19+00:00,1174165728678883330,@ewarren Me too @ewarren !,StephenAtHome
685,2019-09-17 02:19:23+00:00,1173783478057472001,"Tired: Joe Biden's face-off with Corn Pop.
Wired: George Washington's naval battle with Cap'n Crunch.",StephenAtHome
686,2019-09-15 21:28:01+00:00,1173347765612613633,"@JakePlunkett You never saw my ‘77 powder blue Pinto. Too late now. One day in Chicago there was more than 2” of snow, it was towed off Addison. I removed the shifter knob, my dry cleaning and abandoned it at the impound on Lower Wacker Drive. Sweet ride. Bought it from my brother Bill for $1.",StephenAtHome
687,2019-09-15 21:14:11+00:00,1173344284973707264,"@BrianStack153 I’m right with you, Brian. Long past time for the ReSegerance!",StephenAtHome
688,2019-09-15 05:52:23+00:00,1173112305044865024,I win because I get to work with these talented folks! https://t.co/L9tYiyiwLl,StephenAtHome
689,2019-09-15 05:43:39+00:00,1173110107477020672,Looks like a winner to me! https://t.co/MFjz0GDj5A,StephenAtHome
690,2019-09-14 03:15:01+00:00,1172710312492953600,Kinda spooky that Halloween has NEVER fallen on Friday the 13th.,StephenAtHome
691,2019-09-10 00:48:55+00:00,1171223993594130433,Starting a twitter feud with @chrissyteigen is like trying to fight a hurricane with a sharpie.,StephenAtHome
692,2019-09-07 04:21:02+00:00,1170190213584437248,My favorite thing about fall in New York is seeing a rat wear another rat as a chunky scarf.,StephenAtHome
693,2019-09-06 01:21:32+00:00,1169782653492572160,@JakePlunkett Here ya go... https://t.co/NignWAjd98,StephenAtHome
694,2019-09-05 01:46:53+00:00,1169426643011682304,"@AVEE_1023 You do look good, Stacey",StephenAtHome
695,2019-09-05 01:08:16+00:00,1169416927070052352,Live footage of Theresa May watching Boris Johnson trying to Brexit: https://t.co/UXsrXzkXFY,StephenAtHome
696,2019-09-04 01:07:32+00:00,1169054352314703872,"Welcome back to school, kids! I hope you all study hard, make new friends, discover the solution to climate change, and have fun!",StephenAtHome
697,2019-08-16 01:30:24+00:00,1162174740548788224,"Don't cry because it's over, smile because you just remembered your name is Hickenlooper.",StephenAtHome
698,2019-08-14 00:43:18+00:00,1161438109915078669,"So long as we're accepting updates to the Statue of Liberty poem, I have one:

Give me your tired, your poor.

And in exchange, we will give you Ken Cuccinelli",StephenAtHome
699,2019-08-13 00:36:21+00:00,1161073970902421504,BREAKING: Fish tube just qualified for the September debates.,StephenAtHome
